"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62496324299935","2.22882161577575","2.25924555860272","1.91192765084124","2.03487803587831","2.67936879768154","2.7660406807637","2.88352628107372","3.228996658729","3.42116825618838","3.27226553915555","2.9545761778856","6.31035395752652","7.91685103449791","8.71099257697962","8.87512120927232","8.68974326217239","9.40450388453666","9.54320104519933","8.80876478629395","9.5528523079007","10.1097558484744","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.749835531082768","0.961949865374863","0.796629435746908","0.875910876044501","0.869573116223251","0.707767915772678","0.643880614747643","0.713370386299345","0.71175128383653","0.693824949852072","0.787338837947247","0.956039757904872","0.761396330889691","0.754908518485286","0.738007964645952","0.752033616886841","0.998481178292916","1.15128022744189","1.66739709195796","2.1208616382137","1.44678159362053","1.35834251852855","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39287892189369","0.781722877800745","0.971562782129656","1.16591921593181","1.65848336061102","0.771615622107397","0.519138778416831","0.83621895631534","0.855247610970725","0.623823325179177","0.644053138458833","0.131647303005901","0.684211111077264","0.635906486253852","0.582978952915767","1.04871175777589","0.864218259176477","1.12516213128929","0.802650669716516","0.910174559922989","1.03142617400293","1.23250992205216","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199256077630785","0.222439848542049","0.257086599315652","0.282224162257047","0.273995147189971","0.281881465163815","0.289356805973891","0.290552637747413","0.369333009822765","0.370787848907208","0.406656400236042","0.363289703566622","0.346626392156676","0.364086350778815","0.423634049660338","0.566211200324801","1.14018346262474","1.03036454360957","1.00648408097688","0.989004786963937","1.09000102936564","0.834553526471405","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2771321281455","0.352068716756438","0.226657548664709","0.219706822842298","0.257548385166282","0.275603968212424","0.204435458734499","0.196229660130859","0.258463320150387","0.264829684564586","0.270749276607197","0.186818759021659","0.209382536873962","0.178515455334449","0.166907911058257","0.172241931196242","0.159419923272193","0.314626004883612","0.372372786645632","0.380807009579606","0.315811721649257","0.352477411432913","","",
"Slovenia","SVN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62030903116047","10.1254923068681","3.21165929250332","2.07457878478594","0.462977953965096","0.678436509922269","0.439179631345035","0.423428442762775","0.404541240551985","0.538355024787722","0.556542845334737","0.47557095528339","0.487396613373587","0.0501552461506578","0.311766482828153","1.15108934023841","0.989189793756369","1.4697594658289","0.937128356260449","1.25145548904271","1.46414457214355","1.77801876787595","","",
"Slovenia","SVN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6866039000","8025990000","9645388000","9429384000","9357465000","10067707000","9889024695.2","10089501244","10124561576","10932459119","13850872616.22","18380636942.16","20287174200","24179923200","31624983900","37131957100","26527801000","30086419600","35493248900","32036568900","33287491500","34021868100","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5393043334","92.863156486","92.2127300477","99.6335044119","99.5558868569","100","100.1273456127","107.8568655812","136.4384067351","175.0093350976","200.4167065381","237.9074244108","311.0126656752","364.9705450445","261.2264736569","296.569905971","350.1608113143","315.700449425","328.892873041","335.8942658701","","",
"Slovenia","SVN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7702572036357","29.6178974460503","27.7666521549848","27.2256438969765","29.3799810887478","33.862509877164","32.4723491621962","36.5115198194011","36.8579637026137","39.2390257327645","41.2625007225851","41.3136078413411","41.0235643487986","42.5743257225633","43.9782139566337","46.7830645469385","45.7900040846317","45.5559286611948","46.3361524880051","49.3186115459103","54.3917668086867","54.5259471950227","53.5096214305979","51.8011037298858","",
"Slovenia","SVN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1034200000","1010200000","1148500000","1428800000","1480600000","1392100000","1509900000","1506100000","1427100000","1453400000","1729900000","2183300000","2592900000","2899400000","3235472332.76435","4252717913.03635","5245802623.57189","4476223622.03038","4462902663.44707","4771270724.93252","4537062147.31503","4699950151.01933","5054150350.99087","4374349311.36701","",
"Slovenia","SVN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4869464320248","38.5666204711938","36.6390944710492","30.7740761478163","27.7927867080913","26.6144673514834","27.4124114179747","25.3104043556205","24.8686146731133","22.0035778175313","21.1804150528932","21.8980442449503","23.3213776080836","22.4805132096296","23.44745267375","23.7610872592368","24.6036069300361","20.3802349309077","21.273238138732","21.1250599406104","20.2037024764987","20.8644483684607","21.3668662923932","21.5629834771363","",
"Slovenia","SVN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2577837942371","30.2217382696496","33.9138006094906","40.236562150056","40.767256517628","37.1956037640974","37.1282866414994","35.9604275944492","35.827902739822","36.3423696160727","35.1291982195503","34.4799157239042","33.4876007559104","32.7516037800924","30.1147313101807","26.8959007476439","25.8667772368602","28.5457855282865","27.1946444957323","23.9544830792766","20.5322396354291","19.9835417294556","19.6044714652807","20.8506013996461","",
"Slovenia","SVN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.512594932","103.0633608815","103.2535559678","101.9882318329","98.8860551213","99.1384471781","97.8065587381","96.0961884708","99.4117994681","96.4848484848","95.3147896879","94.5569041918","95.3180549683","95.4816978862","","",
"Slovenia","SVN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","105.840184969","112.8372640897","116.843251733","131.1202924973","148.0633837059","171.8346621772","198.1502351892","204.17540887","171.7333781083","191.0878851674","204.1856737895","201.0712584259","209.1025835335","225.3895632034","","",
"Slovenia","SVN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81265967819619","1.54126164253167","","1.79740842402087","1.40097085961977","1.58417213172172","1.51937285496866","1.57023502632675","1.55427100873928","1.37463582977482","1.25217482965044","1.18721217204609","1.07104144369498","1.14235621895506","1.09781141632713","1.50946952629772","1.57096140949172","1.86028809474348","1.86516391177833","1.75726351242159","1.92712231367019","2.08122025082426","2.17236830273354","2.11529705989903","",
"Slovenia","SVN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52418195717468","4.78173798701865","","3.87780863641372","4.16448881781263","3.91696487115961","3.8331299449423","3.86320973573786","3.67776557203337","3.63667020355872","3.65586527256193","3.49278011065203","2.70925130508603","2.80136745320974","3.03010332249642","3.23734260047026","3.78008435789538","4.23639351437624","4.10531546824077","4.10748446760475","3.82217851754744","4.02770357571307","4.11214670536752","4.32351867282063","",
"Slovenia","SVN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60796547477643","5.13775016613623","","1.19978494320078","0.936115552093831","1.21556290835092","0.991708580377125","0.617870604302681","0.667128622134153","0.97418302840022","1.10613232084348","1.37459883182648","1.61419840307174","2.0991577540129","2.70362184675076","1.96524240397206","3.0404186315129","3.29035316149935","4.28240698203128","5.79122617985978","6.49743251179408","6.69713439724074","6.18799332336852","5.36870998997058","",
"Slovenia","SVN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.938260882","2.2054363728","2.1246515843","1.9680643978","1.7297746972","1.2770119316","1.3869915464","1.4468726582","2.1139396583","2.320074601","2.1780987962","1.923524224","1.7916260359","1.6684274486","1.8810587544","","",
"Slovenia","SVN","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999296270232231","0.413369552379828","0.462472299836208","0.480498679710835","0.606875203649397","0.660295395308428","0.597184080903186","0.634800322137477","0.801486199575372","0.944938195934212","2.3929035049762","0.99418562917235","0.807665585919407","0.911907700833816","1.20493938539245","1.47340034509478","3.30878224163688","3.75116611459877","3.86069110150617","3.48856839267788","3.01085651702859","2.45800526776458","2.42365582056532","2.36572566693328","",
"Slovenia","SVN","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9860846744149","85.4421627055783","","89.5335932094755","90.1759464890424","89.3347819683053","89.9369358876807","90.1590070702286","89.6682023607678","89.5597500414517","90.0632832997906","90.015657433789","90.2386675022238","89.3612932962238","87.5138214451774","87.9730491009301","87.2638221043399","87.1394680314433","85.1954540203239","83.4837064019822","83.0567563906661","82.5195548958955","83.0332522633528","83.660193948208","",
"Slovenia","SVN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02386174873893","2.92235491592126","","3.3732146555295","3.31696191269138","3.94370382930619","3.67093429344132","3.77647941547686","4.20532215758423","4.26313253240503","3.75144458507309","3.73420715369671","4.15670292780932","4.43860904532744","5.48869799987082","5.14462524409199","4.11699296879673","3.27263124756504","4.38079635883436","4.69756232229723","4.53625022757495","4.37203279841868","4.17589519166852","4.19846760196037","",
"Slovenia","SVN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31376449739998","1.03395576606735","1.09706716487917","1.05263499826694","1.22807191467207","1.4675696446423","1.33088251071344","1.00015074811997","1.16218881874223","1.22764969617232","1.002054639996","1.16860151563353","1.64094083995866","1.69850904696661","1.81018723609375","1.99880058641372","2.15408221050647","2.07645892159017","2.12329185816369","2.93891738867748","2.79357479031991","2.81222000227481","","",
